"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-62.json",0.968475997448,72.701675415,-11.7362003326,165.547134399,4.37334108353,18.953414917,9.763879776,0.127632424235,2.3611998558,0,0,0.127632424235,0.0638162121177,0,0.574345886707,0.0638162121177,0,9.82769584656,0,1.14869177341,15.4435224533,0,4.46713447571,4.5309510231,0.76579451561,0,19.7192077637,2.48883223534,9.57243156433,0.165737524629,0.155455186963,0.0856879875064,0.0787893384695,0.0903444066644,0.0858155563474,0.0724401399493,0.106112718582,0.144647300243,0.14077693224,0.118379078805,0.106515020132,0.103829689324,0.135852783918,0.255512803793,0.35681155324,0.347380101681,0.280205816031,0.174035653472,0.111227340996,0.110360600054,0.105478733778,0.103291064501,0.0769362524152,0.121958076954,0.124111309648,0.106032252312,0.106093563139,0.109517917037,0.125496476889,0.0659178048372,0.0651705637574,0.0970767587423,0.127647936344,0.106454059482,0.0880977138877,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-63.json",0.972514092922,74.0716552734,-9.55763053894,165.639221191,4.19797897339,7.70676708221,7.08020067215,0,1.9423558712,0,0,0,0,0,0,0,0,15.476190567,0,1.56641602516,16.7293224335,0,4.51127815247,3.07017540932,0,0,26.1904754639,5.13784456253,10.5889720917,0.167630702257,0.164129078388,0.0874264389277,0.0799228176475,0.0928483754396,0.0980370342731,0.0872115343809,0.11468937993,0.147437602282,0.133778050542,0.112281672657,0.11385268718,0.111628361046,0.139997825027,0.247802183032,0.360115408897,0.384829998016,0.328178107738,0.189638480544,0.107460290194,0.111855611205,0.11458209157,0.113722003996,0.0789211019874,0.133456662297,0.135980114341,0.108855120838,0.111839458346,0.124335229397,0.133590459824,0.068656809628,0.0705015286803,0.110098414123,0.141945928335,0.114549137652,0.0917135998607,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-64.json",0.967303574085,72.7945556641,-10.7138900757,165.592422485,4.36776161194,11.8546848297,8.09432792664,0,1.84831106663,0,0,0,0.191204592586,0,0,0,0,14.6590185165,0,0.828553199768,15.6150417328,0,4.07903146744,3.12300825119,0.764818370342,0,25.302740097,4.5251750946,9.11408519745,0.175810292363,0.17830312252,0.0918947383761,0.0841613858938,0.0990937948227,0.10341592133,0.0918123945594,0.11771954596,0.14884762466,0.141042858362,0.120958611369,0.112507857382,0.118568122387,0.136523231864,0.249026983976,0.366105735302,0.387965202332,0.329154163599,0.197266340256,0.113633975387,0.11671782285,0.117948889732,0.117342829704,0.0820665806532,0.136019766331,0.135557085276,0.113964498043,0.121280141175,0.128460600972,0.132677957416,0.0718076005578,0.0718879699707,0.11247549206,0.147776827216,0.121553614736,0.0979166403413,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-65.json",0.967303574085,72.7945556641,-10.7138900757,165.592422485,4.36776161194,11.8546848297,8.09432792664,0,1.84831106663,0,0,0,0.191204592586,0,0,0,0,14.6590185165,0,0.828553199768,15.6150417328,0,4.07903146744,3.12300825119,0.764818370342,0,25.302740097,4.5251750946,9.11408519745,0.175810292363,0.17830312252,0.0918947383761,0.0841613858938,0.0990937948227,0.10341592133,0.0918123945594,0.11771954596,0.14884762466,0.141042858362,0.120958611369,0.112507857382,0.118568122387,0.136523231864,0.249026983976,0.366105735302,0.387965202332,0.329154163599,0.197266340256,0.113633975387,0.11671782285,0.117948889732,0.117342829704,0.0820665806532,0.136019766331,0.135557085276,0.113964498043,0.121280141175,0.128460600972,0.132677957416,0.0718076005578,0.0718879699707,0.11247549206,0.147776827216,0.121553614736,0.0979166403413,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-66.json",0.966744959354,72.7771453857,-10.8077812195,165.626251221,4.35472106934,13.448056221,9.05035018921,0,2.10325050354,0,0,0,0.446144044399,0,0,0.318674325943,0,13.448056221,0,4.27023601532,9.94263839722,0,3.44168257713,3.95156145096,0.637348651886,0,25.2390060425,2.80433392525,10.8986616135,0.168481990695,0.17283244431,0.0911975502968,0.0858211070299,0.0979823544621,0.0968373119831,0.0858031734824,0.116903848946,0.153283044696,0.145354792476,0.124388553202,0.117860287428,0.120120979846,0.143058136106,0.259824842215,0.372172653675,0.375732928514,0.312563598156,0.188169211149,0.109005473554,0.113910906017,0.118896782398,0.120494060218,0.0845825225115,0.133034616709,0.130209922791,0.111576750875,0.117712765932,0.126199379563,0.131767988205,0.0768021047115,0.0728107094765,0.107104629278,0.142662465572,0.114806428552,0.0929895490408,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-67.json",0.965421497822,72.7333297729,-10.7662944794,165.68661499,4.33000898361,11.2244901657,9.43877506256,0,1.84948980808,0,0,0.191326528788,0.191326528788,0,0,0.446428567171,0,14.0306119919,0.191326528788,3.2525510788,11.7346935272,0.0637755095959,4.59183692932,3.82653069496,0.127551019192,0,26.5306129456,2.35969376564,9.94897937775,0.166923925281,0.175597965717,0.08614064008,0.0814741700888,0.0991254150867,0.0981255546212,0.0860125944018,0.117789521813,0.153784155846,0.146602511406,0.125678166747,0.118426173925,0.124261304736,0.139981225133,0.254037588835,0.369361519814,0.379756569862,0.314326971769,0.18300242722,0.107910312712,0.119129724801,0.120242141187,0.121104300022,0.0866206288338,0.138140797615,0.130533188581,0.107697211206,0.116236813366,0.123851113021,0.1268786937,0.0754410251975,0.0737354010344,0.107767350972,0.143059581518,0.118489146233,0.0930236130953,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-68.json",0.967035472393,72.7510223389,-10.5098628998,165.543441772,4.28740215302,10.9693880081,8.03571414948,0,2.04081630707,0,0,0,0,0,0,0,0,15.9438772202,0,1.4668366909,16.0076522827,0,4.97448968887,3.38010215759,0.127551019192,0,23.724489212,4.46428585052,8.86479568481,0.176412001252,0.177630856633,0.0911241099238,0.0835399925709,0.0976032465696,0.102703750134,0.0912231132388,0.116982899606,0.149630367756,0.139260366559,0.118751227856,0.114580929279,0.119688123465,0.138557985425,0.247895926237,0.364579170942,0.387951791286,0.326326847076,0.195092692971,0.114033326507,0.115604884923,0.118468672037,0.117156736553,0.0846457108855,0.136410936713,0.139239504933,0.114949829876,0.117904782295,0.127230912447,0.13506385684,0.0733282119036,0.0720003321767,0.112198896706,0.145300373435,0.120735824108,0.0986979529262,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-69.json",0.967378497124,72.6399993896,-11.9740657806,165.604705811,4.33554410934,20.4342269897,10.9195404053,0,2.74584937096,0,0,0,0,0,0.574712634087,0.127713918686,0.319284796715,10.5363988876,0,1.21328222752,17.1775226593,0,3.00127720833,4.85312891006,0.830140471458,0,16.2196674347,3.76756072044,7.27969360352,0.163651376963,0.155080854893,0.087854757905,0.0809940770268,0.0895685330033,0.0833269506693,0.0725163668394,0.108251109719,0.143583580852,0.138533189893,0.120120301843,0.108717910945,0.104240059853,0.137993827462,0.257880479097,0.35615965724,0.348423629999,0.283004462719,0.174052551389,0.112313278019,0.114020287991,0.108052104712,0.102916911244,0.0766780897975,0.122065663338,0.126351818442,0.106799341738,0.104937106371,0.111993506551,0.128427371383,0.0683075636625,0.0675268918276,0.0976895242929,0.126249969006,0.104661248624,0.0882055908442,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-7.json",0.967364192009,72.6399993896,-11.7741947174,165.617523193,4.37683534622,20.4342269897,10.9195404053,0,2.74584937096,0,0,0,0,0,0.574712634087,0.127713918686,0.319284796715,10.5363988876,0,1.21328222752,17.1775226593,0,3.00127720833,4.85312891006,0.830140471458,0,16.2196674347,3.76756072044,7.27969360352,0.163645207882,0.155092939734,0.087878331542,0.0810248702765,0.0895991548896,0.0833340808749,0.0725255012512,0.108235791326,0.143476098776,0.138430789113,0.12007278204,0.108854211867,0.104254081845,0.13820451498,0.257682979107,0.355665296316,0.348571121693,0.283436745405,0.174095392227,0.112334884703,0.114036947489,0.108059093356,0.102929547429,0.0767179429531,0.12209367007,0.126371026039,0.106788739562,0.104978434741,0.11204687506,0.128426074982,0.0685971900821,0.0678213387728,0.0977147892118,0.126238659024,0.104670926929,0.088221795857,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-70.json",0.967371344566,72.6399993896,-11.7567825317,165.604690552,4.33554410934,19.4125156403,11.621966362,0,2.80970621109,0,0,0.063856959343,0,0,0.574712634087,0.191570878029,0.319284796715,10.344827652,0,1.08556830883,16.411239624,0,3.44827580452,4.27841615677,0.63856959343,0,17.1136646271,4.08684539795,7.59897851944,0.16345565021,0.155459597707,0.0877453759313,0.0812536180019,0.0898133888841,0.0833891630173,0.0727825388312,0.108350284398,0.143239974976,0.137856662273,0.11967638135,0.109036296606,0.104904174805,0.138450801373,0.257815420628,0.355731755495,0.348000764847,0.28286871314,0.173210069537,0.111410044134,0.113484732807,0.10722066462,0.102726303041,0.0768032073975,0.122643567622,0.126870378852,0.107257992029,0.105193175375,0.111881174147,0.12833917141,0.0682041198015,0.0676132664084,0.0980203300714,0.126290351152,0.104459553957,0.0880738571286,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-71.json",0.966365039349,72.7771453857,-10.7527923584,165.783370972,4.36845874786,10.5799875259,8.54047203064,0,1.59337162971,0,0,0.254939466715,0.191204592586,0,0,0.446144044399,0,13.7029953003,0.191204592586,4.4614405632,11.2810707092,0,3.44168257713,3.31421279907,1.21096241474,0,27.342256546,2.35818982124,11.0898656845,0.168818339705,0.176849290729,0.0857182070613,0.0804616436362,0.0995110794902,0.100385442376,0.090267278254,0.118972979486,0.15102776885,0.145838201046,0.125956594944,0.117032684386,0.123230338097,0.13978511095,0.253273546696,0.370674610138,0.384862989187,0.316899061203,0.185574889183,0.110610730946,0.119371078908,0.1194986552,0.120799303055,0.0862695872784,0.138993114233,0.131109416485,0.107937775552,0.115170240402,0.122694134712,0.128496393561,0.0781557038426,0.0745021924376,0.108501836658,0.143125444651,0.116858020425,0.0930434167385,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-72.json",0.96550577879,72.7510223389,-10.7762832642,165.721313477,4.43856048584,13.0739793777,10.4591836929,0,3.0612244606,0,0,0.382653057575,0,0,0,0,0,12.3086738586,0,1.72193872929,14.7959184647,0,4.78316307068,2.93367338181,0,0,22.4489803314,2.29591846466,11.7346935272,0.171449646354,0.176966309547,0.0919943228364,0.0852333083749,0.101856775582,0.102067880332,0.0909656956792,0.122465126216,0.155586540699,0.141533076763,0.11650441587,0.117209076881,0.12405756861,0.147509157658,0.254759818316,0.369531005621,0.386510640383,0.31578785181,0.188788428903,0.116865225136,0.117112994194,0.1152093485,0.119214884937,0.0868281051517,0.140433758497,0.1390722543,0.117563448846,0.121054552495,0.124539285898,0.129113391042,0.075091317296,0.0758255645633,0.113759621978,0.147670730948,0.121455773711,0.0987354293466,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-73.json",0.965559720993,72.7333297729,-10.7612819672,165.652770996,4.39873933792,12.8188772202,9.375,0,2.9974489212,0,0,0.127551019192,0,0,0,0,0,12.8188772202,0,1.33928573132,15.6887750626,0,4.52806138992,2.67857146263,0,0,23.0229587555,2.23214292526,12.3724489212,0.172625482082,0.178426161408,0.0918683484197,0.0862901434302,0.10179399699,0.101304829121,0.0914676114917,0.124429523945,0.155938103795,0.139593929052,0.115859732032,0.118561893702,0.124227747321,0.147639349103,0.254360169172,0.369712173939,0.388643264771,0.318740963936,0.189652428031,0.11721406877,0.11807924509,0.116121582687,0.11792626977,0.0868762657046,0.140630707145,0.13978651166,0.115680925548,0.120592415333,0.127406820655,0.131754606962,0.0745896324515,0.0744842812419,0.114550583065,0.149443715811,0.12145935744,0.0973208174109,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-74.json",0.967403888702,72.6399993896,-11.7797603607,165.646286011,4.34930801392,19.3486595154,9.57854366302,0.191570878029,2.61813545227,0,0,0,0,0,0.830140471458,0,0.191570878029,10.8556833267,0,1.27713918686,16.0919532776,0,3.57598972321,4.78927183151,0.830140471458,0,19.157087326,3.12899112701,7.53512144089,0.165051579475,0.155261784792,0.0880845487118,0.0805715397,0.0895206183195,0.0843731313944,0.0723309293389,0.107202462852,0.144428312778,0.140021458268,0.119956150651,0.107785582542,0.10319750011,0.137131899595,0.257845550776,0.357048600912,0.348407566547,0.281807124615,0.17482842505,0.112320676446,0.112839214504,0.108220845461,0.103452153504,0.076181717217,0.122429050505,0.125717550516,0.106262013316,0.105615757406,0.112020298839,0.127896353602,0.0677957236767,0.0669608786702,0.0967098623514,0.126305341721,0.105709575117,0.0887586027384,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-75.json",0.96549230814,72.7333297729,-10.7749729156,165.68661499,4.35750102997,11.4158163071,9.11989784241,0,1.84948980808,0,0,0.127551019192,0.0637755095959,0,0,0.446428567171,0,14.1581630707,0.127551019192,3.31632661819,12.8826532364,0.0637755095959,4.97448968887,3.38010215759,0.446428567171,0,24.9362239838,2.61479592323,10.0765304565,0.1680957973,0.176066637039,0.0869270339608,0.081742092967,0.099146142602,0.0976064130664,0.0869613364339,0.119872517884,0.153850793839,0.145825326443,0.126494705677,0.119068212807,0.12431332469,0.140010789037,0.253629803658,0.369693219662,0.381272166967,0.314727246761,0.18336558342,0.108458198607,0.11934171617,0.120023116469,0.12122540921,0.0867112576962,0.139723941684,0.131450220942,0.107087574899,0.116123907268,0.12361125648,0.127148553729,0.0764640569687,0.0740532055497,0.107730865479,0.143483519554,0.118122324347,0.0934545099735,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-76.json",0.970450401306,72.626663208,-12.760187149,165.687973022,4.36376905441,13.2907352448,7.15654945374,0,2.2364218235,0,0,0,0,0.127795532346,0,0,0,13.7380189896,0,2.42811512947,15.3354635239,0,6.00638961792,2.2364218235,0.0638977661729,0,23.6421718597,2.93929719925,10.7987222672,0.176235675812,0.180705145001,0.0917126089334,0.0863740444183,0.0984926372766,0.0984824076295,0.0891053825617,0.121018379927,0.154085591435,0.138080641627,0.115792505443,0.117978580296,0.121035926044,0.143112614751,0.249903157353,0.367252469063,0.389626324177,0.325197428465,0.192837864161,0.113794572651,0.115223944187,0.115018121898,0.114697098732,0.0827076509595,0.140662565827,0.142228975892,0.112798459828,0.117763385177,0.128350034356,0.133983656764,0.0727741792798,0.0742636471987,0.114340774715,0.14797693491,0.119084633887,0.0949944034219,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-77.json",0.967378497124,72.6399993896,-11.9740657806,165.604705811,4.33554410934,20.4342269897,10.9195404053,0,2.74584937096,0,0,0,0,0,0.574712634087,0.127713918686,0.319284796715,10.5363988876,0,1.21328222752,17.1775226593,0,3.00127720833,4.85312891006,0.830140471458,0,16.2196674347,3.76756072044,7.27969360352,0.163651376963,0.155080854893,0.087854757905,0.0809940770268,0.0895685330033,0.0833269506693,0.0725163668394,0.108251109719,0.143583580852,0.138533189893,0.120120301843,0.108717910945,0.104240059853,0.137993827462,0.257880479097,0.35615965724,0.348423629999,0.283004462719,0.174052551389,0.112313278019,0.114020287991,0.108052104712,0.102916911244,0.0766780897975,0.122065663338,0.126351818442,0.106799341738,0.104937106371,0.111993506551,0.128427371383,0.0683075636625,0.0675268918276,0.0976895242929,0.126249969006,0.104661248624,0.0882055908442,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-78.json",0.966848552227,72.7771453857,-10.5895690918,165.773681641,4.39593315125,9.49649429321,10.3887825012,0,1.72084128857,0,0,0.191204592586,0.191204592586,0,0,0,0,12.9381771088,0,3.44168257713,14.7227535248,0.573613762856,3.76035690308,3.05927348137,1.21096241474,0,24.474187851,2.80433392525,11.0261316299,0.169472277164,0.173777773976,0.0815608426929,0.0789316147566,0.101976364851,0.104033172131,0.0911452919245,0.116695821285,0.149547338486,0.144732177258,0.12329480052,0.113865412772,0.122720696032,0.136980801821,0.250109821558,0.368102908134,0.386994719505,0.318032503128,0.186499416828,0.114519946277,0.120662234724,0.120923928916,0.118828728795,0.0870014131069,0.135102391243,0.133334487677,0.108995385468,0.112273089588,0.121382944286,0.130735695362,0.0772144049406,0.0749757215381,0.109480671585,0.141353398561,0.116242147982,0.0918907448649,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-79.json",0.951661348343,72.5420379639,-6.38477134705,165.63092041,4.50646877289,12.2762145996,8.05626583099,0.127877235413,3.13299226761,0,0.383631706238,0.0639386177063,0,0,2.68542194366,0.127877235413,0,8.43989753723,0.0639386177063,1.27877235413,4.28388738632,0,3.90025568008,4.85933494568,0.831202030182,1.0230178833,31.4577999115,6.39386177063,10.6138105392,0.148579135537,0.100244469941,0.0681630894542,0.0737359449267,0.073803037405,0.0743223652244,0.106487438083,0.134915679693,0.125568240881,0.105562455952,0.10256575793,0.13701608777,0.0744560956955,0.262413799763,0.367610126734,0.331835538149,0.228327482939,0.138608455658,0.103326708078,0.103734105825,0.107597135007,0.112929351628,0.119980446994,0.0659271404147,0.105388917029,0.0906742885709,0.106788948178,0.118399180472,0.131883218884,0.161860331893,0.0636204481125,0.0914648473263,0.117257580161,0.0980263352394,0.0822333097458,0.077324770391,"A","minor",444.855529785
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-8.json",0.958352088928,78.5763244629,-7.449426651,165.536590576,4.44088506699,7.50147676468,8.38747787476,0.118133492768,2.3036031723,0,0.118133492768,0,2.06733608246,0,0.53160071373,0.118133492768,0,12.3449497223,0,0.295333713293,5.13880681992,0,6.14294147491,5.67040777206,4.07560539246,0.295333713293,29.1789722443,5.96574115753,9.74601268768,0.170781344175,0.119482859969,0.0808489173651,0.0951237231493,0.103861659765,0.0905452817678,0.11106286943,0.156026929617,0.158513635397,0.132766962051,0.118421085179,0.130965515971,0.0762218981981,0.216755777597,0.341817885637,0.344254672527,0.242465525866,0.154088050127,0.108328081667,0.118143156171,0.130089506507,0.120427489281,0.127923548222,0.0717349797487,0.131766527891,0.106081604958,0.100307628512,0.115127086639,0.125137746334,0.159133031964,0.0724739059806,0.0958222225308,0.133426070213,0.117600530386,0.0886483192444,0.0841057524085,"A","minor",440.508636475
"ab-duplicates100-2016-03-02/65/65ca55c8-d857-4a3b-9246-835b1e54fe4d-80.json",0.967795610428,72.7771453857,-10.6067447662,165.543441772,4.35472106934,13.0656471252,9.17782020569,0,2.2307202816,0,0,0.254939466715,0.0637348666787,0,0,0.191204592586,0,12.2370939255,0,2.93180370331,9.62396430969,0,3.69662213326,3.63288712502,0.446144044399,0,27.78840065,3.76035690308,10.8986616135,0.170736342669,0.172006547451,0.090657569468,0.08280582726,0.096390761435,0.0983295589685,0.0875880196691,0.115355268121,0.150281086564,0.142789274454,0.122712232172,0.117931425571,0.117826014757,0.142672151327,0.260832250118,0.371934473515,0.373107135296,0.312697470188,0.188151761889,0.106323570013,0.112858690321,0.119021840394,0.117274843156,0.0858631879091,0.129787802696,0.129520401359,0.111494861543,0.118979126215,0.125574186444,0.130721211433,0.0763112306595,0.0713969171047,0.108227171004,0.142062142491,0.113530009985,0.0937813818455,"A","minor",434.193115234
